valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-06-01 00:00:00,-14.799999999999997,-70.20000000000005,280.0464,271.69977,63353.707,1.4972687e-05,2.1906048e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-70.10000000000005,279.2456,272.42828,63377.707,2.617836e-05,2.1897512e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-70.00000000000006,278.36865,272.79742,63031.707,8.8346e-05,2.1866176e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.90000000000006,277.58545,272.86383,62350.707,0.00021935701,2.1804252e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.80000000000007,277.36084,273.15094,61841.707,0.00035689474,2.1734552e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.70000000000007,277.24756,273.15094,60670.707,0.00043250324,2.1588292e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.60000000000008,276.4077,272.33844,58821.707,0.00043569208,2.1357056e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.50000000000009,276.5913,272.44977,58303.707,0.0004424274,2.1125724e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.40000000000009,278.28662,274.73297,59691.707,0.0005822599,2.074562e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.3000000000001,278.36475,274.4615,59326.707,0.00078551174,2.030186e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.2000000000001,276.5913,273.0728,57453.707,0.0009339869,1.9839728e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.10000000000011,278.58545,276.25055,60323.707,0.0007679582,1.9284676e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-69.00000000000011,282.5327,281.04547,66039.7,0.0004899323,1.8696748e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-68.90000000000012,285.57764,284.67242,71167.7,0.00033016206,1.8041976e+07,0,0001
2019-06-01 00:00:00,-14.799999999999997,-68.8,288.38623,286.99274,75996.7,0.0006282151,1.7136628e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-71.0,281.4038,262.50055,60591.707,2.157688e-06,2.2234004e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.9,282.08154,262.91656,61007.707,2.157688e-06,2.2224208e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.80000000000001,283.57178,262.98102,62040.707,2.157688e-06,2.2200372e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.70000000000002,284.5796,262.10992,62442.707,2.157688e-06,2.217214e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.60000000000002,285.12646,261.39508,62518.707,2.157688e-06,2.2139624e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.50000000000003,284.35303,266.43414,62660.707,2.157688e-06,2.2085596e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.40000000000003,282.82373,272.98688,62699.707,2.157688e-06,2.20269e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.30000000000004,282.5288,273.14703,62892.707,3.4689901e-06,2.1963692e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.20000000000005,281.5503,273.90485,62969.707,9.399652e-06,2.1882412e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.10000000000005,279.00342,271.75836,62535.707,1.5926362e-05,2.1802656e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-70.00000000000006,278.2671,272.0279,62009.707,5.016923e-05,2.171208e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.90000000000006,278.21045,272.5396,62264.707,0.0001332581,2.1599516e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.80000000000007,278.82568,273.57086,63201.707,0.00020990967,2.1481292e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.70000000000007,278.7202,273.3775,62305.707,0.0002615571,2.1331888e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.60000000000008,277.11084,272.06305,59555.707,0.00028772355,2.1154132e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.50000000000009,277.062,272.10992,58870.707,0.00032232405,2.0965152e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.40000000000009,279.6714,273.42047,60676.707,0.0004640639,2.0702844e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.3000000000001,279.82373,274.82086,60735.707,0.0006730974,2.0412932e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.2000000000001,277.5581,272.0103,58100.707,0.00087137223,2.012186e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.10000000000011,277.53467,273.89508,58926.707,0.0007105589,1.967124e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-69.00000000000011,279.0171,277.20367,61475.707,0.0004795611,1.9183728e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-68.90000000000012,280.5542,279.7564,63992.707,0.00037996174,1.8602612e+07,0,0001
2019-06-01 00:00:00,-14.899999999999997,-68.8,284.05225,283.27594,69325.7,0.000745219,1.7664196e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-71.0,282.0581,263.08063,61278.707,2.157688e-06,2.2228068e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.9,281.59912,262.5728,60583.707,2.157688e-06,2.22268e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.80000000000001,281.80225,261.29938,60256.707,2.157688e-06,2.2217652e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.70000000000002,282.7749,259.75446,60518.707,2.157688e-06,2.2204676e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.60000000000002,284.44678,258.89703,61532.707,2.157688e-06,2.2189764e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.50000000000003,284.2202,267.67438,62525.707,2.157688e-06,2.2138852e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.40000000000003,283.27686,273.05524,62792.707,2.157688e-06,2.2084136e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.30000000000004,283.562,271.78375,63145.707,2.6345251e-06,2.2004884e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.20000000000005,282.57178,273.25055,63271.707,4.094839e-06,2.1862616e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.10000000000005,279.78662,272.26813,62566.707,5.4359434e-06,2.1706572e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-70.00000000000006,278.56006,271.73883,61655.707,1.42276285e-05,2.1548932e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.90000000000006,278.56982,272.1939,62129.707,3.7533046e-05,2.1386496e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.80000000000007,279.2202,273.0572,63329.707,5.8037043e-05,2.1221792e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.70000000000007,279.03662,272.8443,62843.707,8.971691e-05,2.1074688e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.60000000000008,277.82373,271.61188,60521.707,0.0001370728,2.0950648e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.50000000000009,277.42334,271.34235,59419.707,0.00018371343,2.0826588e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.40000000000009,279.72412,271.7486,60701.707,0.00034545065,2.0681152e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.3000000000001,280.26318,272.01227,60720.707,0.0005619943,2.0540052e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.2000000000001,278.51318,271.42438,58985.707,0.00072936417,2.0368628e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.10000000000011,277.79053,272.9986,59033.707,0.0006505668,2.005352e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-69.00000000000011,277.83154,275.54352,59962.707,0.00047249795,1.967842e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-68.90000000000012,277.88818,277.4322,60629.707,0.00034425856,1.9250972e+07,0,0001
2019-06-01 00:00:00,-14.999999999999996,-68.8,281.44678,281.20563,65803.7,0.0008694649,1.8184256e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-71.0,280.98975,263.36774,60495.707,2.157688e-06,2.2219452e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.9,280.43896,263.27203,59910.707,2.157688e-06,2.2223988e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.80000000000001,280.38232,261.44196,59176.707,2.157688e-06,2.2221028e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.70000000000002,281.12646,259.55133,59132.707,2.157688e-06,2.2215548e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.60000000000002,282.8628,259.2232,60263.707,2.157688e-06,2.220388e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.50000000000003,283.8589,264.1568,61808.707,2.157688e-06,2.2163228e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.40000000000003,283.1089,272.51813,62634.707,2.157688e-06,2.211436e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.30000000000004,282.97803,273.68024,63264.707,2.157688e-06,2.204576e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.20000000000005,282.19873,273.47906,63645.707,2.157688e-06,2.1875052e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.10000000000005,280.7085,272.64703,63620.707,2.157688e-06,2.1700788e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-70.00000000000006,279.7964,273.20367,63234.707,2.157688e-06,2.1519384e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.90000000000006,279.7163,273.02203,63084.707,2.157688e-06,2.1317208e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.80000000000007,280.0503,273.68414,63330.707,3.826618e-06,2.1116604e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.70000000000007,279.98193,273.5982,63035.707,2.3674966e-05,2.0975308e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.60000000000008,279.10303,272.2603,61750.707,6.629228e-05,2.089808e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.50000000000009,279.04053,272.39703,60883.707,0.000108522174,2.0821e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.40000000000009,280.13428,270.99664,60835.707,0.00024001002,2.0758988e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.3000000000001,280.2202,271.29156,60641.707,0.00040594937,2.0702744e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.2000000000001,279.5171,271.74664,59964.707,0.00054757,2.0615736e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.10000000000011,280.1167,274.8853,61516.707,0.00051735045,2.0359192e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-69.00000000000011,281.11475,278.88336,64073.707,0.00042719842,2.0044932e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-68.90000000000012,281.90967,281.52594,66495.7,0.0004437089,1.96082e+07,0,0001
2019-06-01 00:00:00,-15.099999999999996,-68.8,284.41357,284.3228,70708.7,0.0009200394,1.8600528e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-71.0,278.04248,265.96735,58459.707,2.157688e-06,2.2208604e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.9,277.57178,264.61578,58456.707,2.157688e-06,2.2215324e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.80000000000001,279.05225,262.69,58506.707,2.157688e-06,2.221606e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.70000000000002,280.24756,261.05914,58714.707,2.157688e-06,2.2214532e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.60000000000002,282.12646,260.73102,59897.707,2.157688e-06,2.220768e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.50000000000003,283.7339,263.32086,61800.707,2.157688e-06,2.2172444e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.40000000000003,283.80615,267.98102,62997.707,2.157688e-06,2.2129884e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.30000000000004,282.6792,272.61383,63317.707,2.157688e-06,2.2061824e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.20000000000005,281.7339,274.66266,63332.707,2.157688e-06,2.1908532e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.10000000000005,281.2671,274.63922,63899.707,2.157688e-06,2.1743936e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-70.00000000000006,281.00732,274.01813,64380.707,2.157688e-06,2.1561368e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.90000000000006,282.21045,273.7232,64139.707,2.157688e-06,2.1327208e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.80000000000007,282.25928,274.9361,63674.707,2.3961065e-06,2.10932e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.70000000000007,281.10107,274.12164,63308.707,1.3899803e-05,2.0965584e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.60000000000008,280.59912,274.9146,62712.707,3.7145615e-05,2.0932092e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.50000000000009,280.09912,274.0982,62005.707,6.447434e-05,2.0901936e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.40000000000009,280.1128,273.2486,61403.707,0.00013492703,2.0885948e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.3000000000001,279.8628,272.15485,60761.707,0.00022758245,2.0876176e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.2000000000001,279.4077,272.2154,60063.707,0.0003204167,2.0862844e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.10000000000011,280.45654,275.74274,62068.707,0.00035594107,2.062608e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-69.00000000000011,282.2495,280.02985,65414.707,0.00037355424,2.0350404e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-68.90000000000012,283.87842,283.4361,68898.7,0.00050331355,1.9914956e+07,0,0001
2019-06-01 00:00:00,-15.199999999999996,-68.8,285.76123,285.66266,72806.7,0.0009309471,1.8960964e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-71.0,274.78076,265.524,57066.707,2.157688e-06,2.2197284e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.9,274.86865,265.9615,57013.707,2.157688e-06,2.2205456e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.80000000000001,276.1499,264.87164,57442.707,2.157688e-06,2.2209736e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.70000000000002,278.146,266.24274,58089.707,2.157688e-06,2.221184e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.60000000000002,280.86084,261.95953,58999.707,2.157688e-06,2.2213448e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.50000000000003,282.7339,263.53766,61146.707,2.157688e-06,2.2180416e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.40000000000003,284.06396,265.60992,63049.707,2.157688e-06,2.2144388e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.30000000000004,283.44287,269.55914,63644.707,2.157688e-06,2.207744e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.20000000000005,281.71436,273.8697,63319.707,2.157688e-06,2.1940552e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.10000000000005,281.36475,275.00446,63663.707,2.157688e-06,2.1787684e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-70.00000000000006,282.07764,275.3072,64435.707,2.157688e-06,2.1602052e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.90000000000006,282.5327,274.28375,64454.707,2.157688e-06,2.134188e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.80000000000007,283.646,275.52594,64185.707,2.157688e-06,2.1081612e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.70000000000007,284.13428,274.9947,63869.707,4.3332575e-06,2.0962696e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.60000000000008,281.51904,273.6197,63289.707,9.340048e-06,2.0973764e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.50000000000009,280.94482,274.70367,62772.707,1.33037565e-05,2.0989252e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.40000000000009,279.8589,273.19977,62385.707,3.118515e-05,2.101678e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.3000000000001,279.4956,273.8775,61540.707,5.7321788e-05,2.1049944e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.2000000000001,278.8452,274.45563,60489.707,9.511113e-05,2.1050652e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.10000000000011,278.86865,276.0279,60877.707,0.00019658804,2.0882768e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-69.00000000000011,279.30225,277.97516,61934.707,0.0003269434,2.0650732e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-68.90000000000012,279.77295,279.52594,63024.707,0.0004909158,2.0327648e+07,0,0001
2019-06-01 00:00:00,-15.299999999999995,-68.8,281.79834,281.67242,66504.7,0.000921917,1.9316108e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-71.0,275.0464,266.8365,58540.707,2.157688e-06,2.217596e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.9,274.50732,266.73883,57546.707,2.157688e-06,2.2185344e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.80000000000001,276.19678,266.5689,57622.707,2.157688e-06,2.219e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.70000000000002,277.67725,269.23102,58139.707,2.157688e-06,2.2192744e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.60000000000002,278.98584,267.2115,58413.707,2.157688e-06,2.219196e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.50000000000003,281.1499,263.0611,59734.707,2.157688e-06,2.2170504e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.40000000000003,283.3999,264.02203,62207.707,2.157688e-06,2.2144064e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.30000000000004,284.25537,266.9986,63795.707,2.157688e-06,2.2098904e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.20000000000005,282.41553,273.8072,63581.707,2.157688e-06,2.1969328e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.10000000000005,281.8335,274.35016,63622.707,2.157688e-06,2.1837776e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-70.00000000000006,282.37842,273.45367,64003.707,2.157688e-06,2.1666888e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.90000000000006,283.84717,273.69,64118.707,2.157688e-06,2.1435904e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.80000000000007,285.29248,275.20367,64379.707,2.157688e-06,2.12004e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.70000000000007,285.54248,275.53375,64441.707,2.157688e-06,2.1085356e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.60000000000008,283.8296,274.42047,63794.707,2.157688e-06,2.1100428e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.50000000000009,283.01123,274.0689,63452.707,2.157688e-06,2.1114972e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.40000000000009,281.58936,274.06305,63520.707,7.522106e-06,2.1149344e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.3000000000001,280.6714,274.70953,62708.707,1.6105176e-05,2.119412e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.2000000000001,280.3374,275.18024,61596.707,3.5059453e-05,2.1213568e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.10000000000011,280.3452,277.25055,62287.707,0.00012753606,2.1058628e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-69.00000000000011,280.3413,278.8697,63288.707,0.00023479461,2.0849408e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-68.90000000000012,280.63037,279.67633,63782.707,0.00039206148,2.050624e+07,0,0001
2019-06-01 00:00:00,-15.399999999999995,-68.8,281.94092,281.3814,66123.7,0.0007465601,1.9605412e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-71.0,275.7456,268.21735,60135.707,2.157688e-06,2.2151828e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.9,275.03076,267.24274,58847.707,2.157688e-06,2.2161616e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.80000000000001,275.646,266.5279,58613.707,2.157688e-06,2.2165996e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.70000000000002,278.20654,269.09625,59029.707,2.157688e-06,2.21684e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.60000000000002,278.72217,269.45563,58737.707,2.157688e-06,2.2167792e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.50000000000003,279.88428,268.20367,59246.707,2.157688e-06,2.2155304e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.40000000000003,282.8042,263.8521,61494.707,2.157688e-06,2.2138356e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.30000000000004,284.7339,264.3775,63622.707,2.157688e-06,2.2104136e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.20000000000005,283.19287,272.23297,63753.707,2.157688e-06,2.2001288e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.10000000000005,282.81982,272.75446,63748.707,2.157688e-06,2.1892888e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-70.00000000000006,283.0288,271.64313,63937.707,2.157688e-06,2.1751708e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-69.90000000000006,284.17334,273.1646,63876.707,2.157688e-06,2.1552708e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-69.80000000000007,285.7456,275.10797,64281.707,2.157688e-06,2.1350272e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-69.70000000000007,286.3296,276.04547,64767.707,2.157688e-06,2.1250072e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-69.60000000000008,285.7417,275.79938,64396.707,2.157688e-06,2.1250944e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-69.50000000000009,285.27295,275.76422,64271.707,2.4557112e-06,2.1255544e+07,0,0001
2019-06-01 00:00:00,-15.499999999999995,-69.40000000000009,284.0913,275.7857,64328.707,7.164478e-06,2.1283348e+07,0,0001
